Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,0.4953800141811371,0.4972899854183197,0.49154001474380493,0.4954499900341034,0.4954499900341034,0
2015-09-08,0.492249995470047,0.49327000975608826,0.48938998579978943,0.49211999773979187,0.49211999773979187,0
2015-09-09,0.4919700026512146,0.49399998784065247,0.4905399978160858,0.4918699860572815,0.4918699860572815,0
2015-09-10,0.4901700019836426,0.4930500090122223,0.48736000061035156,0.4900999963283539,0.4900999963283539,0
2015-09-11,0.48934999108314514,0.49011000990867615,0.4876599907875061,0.48938998579978943,0.48938998579978943,0
2015-09-14,0.4886400103569031,0.4910300076007843,0.48805001378059387,0.48860999941825867,0.48860999941825867,0
2015-09-15,0.48910999298095703,0.491239994764328,0.48837000131607056,0.4891200065612793,0.4891200065612793,0
2015-09-16,0.4919300079345703,0.4934299886226654,0.48758000135421753,0.492000013589859,0.492000013589859,0
2015-09-17,0.48930999636650085,0.4897400140762329,0.4875899851322174,0.48921000957489014,0.48921000957489014,0
2015-09-18,0.48728999495506287,0.49156999588012695,0.48688000440597534,0.48739001154899597,0.48739001154899597,0
2015-09-21,0.48726001381874084,0.48892998695373535,0.486299991607666,0.4870699942111969,0.4870699942111969,0
2015-09-22,0.48664000630378723,0.49059998989105225,0.48625001311302185,0.4866600036621094,0.4866600036621094,0
2015-09-23,0.4906499981880188,0.49476000666618347,0.48996999859809875,0.49063000082969666,0.49063000082969666,0
2015-09-24,0.4919700026512146,0.4927000105381012,0.4890199899673462,0.49191999435424805,0.49191999435424805,0
2015-09-25,0.49206000566482544,0.4954400062561035,0.49184998869895935,0.49230000376701355,0.49230000376701355,0
2015-09-28,0.49320000410079956,0.4943599998950958,0.49187999963760376,0.49316999316215515,0.49316999316215515,0
2015-09-29,0.4920499920845032,0.49344998598098755,0.49011000990867615,0.4922400116920471,0.4922400116920471,0
2015-09-30,0.4914500117301941,0.4940899908542633,0.4906800091266632,0.49140000343322754,0.49140000343322754,0
2015-10-01,0.4964500069618225,0.49900999665260315,0.49639999866485596,0.49643999338150024,0.49643999338150024,0
2015-10-02,0.49862000346183777,0.49935001134872437,0.4962500035762787,0.49862000346183777,0.49862000346183777,0
2015-10-05,0.4997999966144562,0.5038999915122986,0.4997299909591675,0.4997299909591675,0.4997299909591675,0
2015-10-06,0.5042700171470642,0.5047900080680847,0.501829981803894,0.5042399764060974,0.5042399764060974,0
2015-10-07,0.5035600066184998,0.5041199922561646,0.5,0.5033599734306335,0.5033599734306335,0
2015-10-08,0.4996500015258789,0.5020899772644043,0.49932000041007996,0.49970000982284546,0.49970000982284546,0
2015-10-09,0.5011600255966187,0.5054399967193604,0.5008999705314636,0.5010300278663635,0.5010300278663635,0
2015-10-12,0.5037400126457214,0.505020022392273,0.5021899938583374,0.5038400292396545,0.5038400292396545,0
2015-10-13,0.5011100172996521,0.5066499710083008,0.4988200068473816,0.501010000705719,0.501010000705719,0
2015-10-14,0.5034400224685669,0.5036799907684326,0.49790000915527344,0.5033100247383118,0.5033100247383118,0
2015-10-15,0.5000200271606445,0.5022799968719482,0.49990999698638916,0.4999200105667114,0.4999200105667114,0
2015-10-16,0.5027499794960022,0.5027899742126465,0.5004799962043762,0.5026199817657471,0.5026199817657471,0
2015-10-19,0.5014500021934509,0.5016700029373169,0.49702998995780945,0.5013999938964844,0.5013999938964844,0
2015-10-20,0.49619999527931213,0.49990999698638916,0.495059996843338,0.49632999300956726,0.49632999300956726,0
2015-10-21,0.4984099864959717,0.4991700053215027,0.49303001165390015,0.4984099864959717,0.4984099864959717,0
2015-10-22,0.4936000108718872,0.49630001187324524,0.49191001057624817,0.49358001351356506,0.49358001351356506,0
2015-10-23,0.4957500100135803,0.49786001443862915,0.49351999163627625,0.49590998888015747,0.49590998888015747,0
2015-10-26,0.4957999885082245,0.49643000960350037,0.49445000290870667,0.49560999870300293,0.49560999870300293,0
2015-10-27,0.4949199855327606,0.4949899911880493,0.49309998750686646,0.49483001232147217,0.49483001232147217,0
2015-10-28,0.49202999472618103,0.49658000469207764,0.4919300079345703,0.492110013961792,0.492110013961792,0
2015-10-29,0.4962800145149231,0.49779000878334045,0.4948199987411499,0.4963200092315674,0.4963200092315674,0
2015-10-30,0.49588000774383545,0.49632999300956726,0.4934599995613098,0.49584001302719116,0.49584001302719116,0
2015-11-02,0.49524998664855957,0.49592000246047974,0.49241000413894653,0.49533000588417053,0.49533000588417053,0
2015-11-03,0.49511998891830444,0.49570998549461365,0.49410000443458557,0.4951300024986267,0.4951300024986267,0
2015-11-04,0.4963200092315674,0.4970400035381317,0.4941200017929077,0.49630001187324524,0.49630001187324524,0
2015-11-05,0.49393001198768616,0.4986700117588043,0.4930900037288666,0.49382999539375305,0.49382999539375305,0
2015-11-06,0.49943000078201294,0.5015699863433838,0.4984399974346161,0.49935001134872437,0.49935001134872437,0
2015-11-09,0.49948999285697937,0.500220000743866,0.4979499876499176,0.49955999851226807,0.49955999851226807,0
2015-11-10,0.49845001101493835,0.49904999136924744,0.4975399971008301,0.49838998913764954,0.49838998913764954,0
2015-11-11,0.4979499876499176,0.498199999332428,0.4955799877643585,0.49799999594688416,0.49799999594688416,0
2015-11-12,0.49557000398635864,0.49647998809814453,0.49296000599861145,0.4954800009727478,0.4954800009727478,0
2015-11-13,0.4939199984073639,0.4950999915599823,0.4923799932003021,0.494049996137619,0.494049996137619,0
2015-11-16,0.4932999908924103,0.4948999881744385,0.49202001094818115,0.49327999353408813,0.49327999353408813,0
2015-11-17,0.4932299852371216,0.49487000703811646,0.49300000071525574,0.4933600127696991,0.4933600127696991,0
2015-11-18,0.4933300018310547,0.4943400025367737,0.4924199879169464,0.4933600127696991,0.4933600127696991,0
2015-11-19,0.493259996175766,0.4948199987411499,0.4923099875450134,0.4933199882507324,0.4933199882507324,0
2015-11-20,0.49191999435424805,0.4941500127315521,0.49097999930381775,0.4920099973678589,0.4920099973678589,0
2015-11-23,0.49268001317977905,0.49494001269340515,0.4914900064468384,0.49281999468803406,0.49281999468803406,0
2015-11-24,0.4946500062942505,0.49825000762939453,0.49452999234199524,0.49456000328063965,0.49456000328063965,0
2015-11-25,0.49834001064300537,0.49915000796318054,0.4963900148868561,0.498199999332428,0.498199999332428,0
2015-11-26,0.49706000089645386,0.4987500011920929,0.4968000054359436,0.49726998805999756,0.49726998805999756,0
2015-11-27,0.49810999631881714,0.49904999136924744,0.4966900050640106,0.4981299936771393,0.4981299936771393,0
2015-11-30,0.4972800016403198,0.4988600015640259,0.49678999185562134,0.4972800016403198,0.4972800016403198,0
2015-12-01,0.49744001030921936,0.4984999895095825,0.49584001302719116,0.4973999857902527,0.4973999857902527,0
2015-12-02,0.49630001187324524,0.5014500021934509,0.49592000246047974,0.4963499903678894,0.4963499903678894,0
2015-12-03,0.5010899901390076,0.5036200284957886,0.49630001187324524,0.501039981842041,0.501039981842041,0
2015-12-04,0.4949699938297272,0.4963900148868561,0.4931600093841553,0.49494999647140503,0.49494999647140503,0
2015-12-07,0.4942300021648407,0.495059996843338,0.49097999930381775,0.4941999912261963,0.4941999912261963,0
2015-12-08,0.4916999936103821,0.4925900101661682,0.490090012550354,0.4918699860572815,0.4918699860572815,0
2015-12-09,0.4905399978160858,0.49094000458717346,0.4863300025463104,0.49055999517440796,0.49055999517440796,0
2015-12-10,0.48552000522613525,0.4883500039577484,0.4845300018787384,0.4853299856185913,0.4853299856185913,0
2015-12-11,0.4837000072002411,0.4842199981212616,0.4791400134563446,0.4837999939918518,0.4837999939918518,0
2015-12-14,0.47892001271247864,0.482699990272522,0.47815999388694763,0.4790099859237671,0.4790099859237671,0
2015-12-15,0.4805299937725067,0.483460009098053,0.48010000586509705,0.48054999113082886,0.48054999113082886,0
2015-12-16,0.4841099977493286,0.48475000262260437,0.48153001070022583,0.48420000076293945,0.48420000076293945,0
2015-12-17,0.48396000266075134,0.485289990901947,0.4809400141239166,0.4840500056743622,0.4840500056743622,0
2015-12-18,0.4808200001716614,0.4830099940299988,0.4792900085449219,0.4808799922466278,0.4808799922466278,0
2015-12-21,0.4810299873352051,0.48240000009536743,0.4801500141620636,0.48089998960494995,0.48089998960494995,0
2015-12-22,0.48120999336242676,0.48385998606681824,0.48089998960494995,0.48116999864578247,0.48116999864578247,0
2015-12-23,0.48462000489234924,0.4852299988269806,0.4818100035190582,0.4845600128173828,0.4845600128173828,0
2015-12-24,0.48524999618530273,0.4853299856185913,0.4829599857330322,0.4853000044822693,0.4853000044822693,0
2015-12-25,0.48423001170158386,0.48552000522613525,0.4825499951839447,0.48416000604629517,0.48416000604629517,0
2015-12-28,0.48396000266075134,0.4845399856567383,0.4820699989795685,0.4840199947357178,0.4840199947357178,0
2015-12-29,0.48322999477386475,0.48860999941825867,0.48291000723838806,0.4831700026988983,0.4831700026988983,0
2015-12-30,0.4875999987125397,0.48770999908447266,0.48361000418663025,0.48761001229286194,0.48761001229286194,0
2015-12-31,0.48638999462127686,0.4890100061893463,0.48495998978614807,0.4863699972629547,0.4863699972629547,0
2016-01-01,0.48809999227523804,0.48809999227523804,0.48809999227523804,0.48809999227523804,0.48809999227523804,0
2016-01-04,0.48903998732566833,0.490119993686676,0.48552000522613525,0.48947998881340027,0.48947998881340027,0
2016-01-05,0.48767000436782837,0.4895400106906891,0.48767000436782837,0.4876599907875061,0.4876599907875061,0
2016-01-06,0.48712000250816345,0.4874899983406067,0.48396000266075134,0.4872500002384186,0.4872500002384186,0
2016-01-07,0.4858199954032898,0.48767000436782837,0.4835300147533417,0.4857900142669678,0.4857900142669678,0
2016-01-08,0.4847800135612488,0.4875899851322174,0.4842900037765503,0.4846799969673157,0.4846799969673157,0
2016-01-11,0.48535001277923584,0.4870299994945526,0.4848000109195709,0.48530998826026917,0.48530998826026917,0
2016-01-12,0.4833599925041199,0.48921000957489014,0.48252999782562256,0.4833599925041199,0.4833599925041199,0
2016-01-13,0.48583000898361206,0.4887099862098694,0.48489001393318176,0.4857499897480011,0.4857499897480011,0
2016-01-14,0.48342999815940857,0.48462000489234924,0.48173001408576965,0.4834100008010864,0.4834100008010864,0
2016-01-15,0.48333001136779785,0.48333001136779785,0.4780699908733368,0.4832000136375427,0.4832000136375427,0
2016-01-18,0.480569988489151,0.48302000761032104,0.480569988489151,0.48050999641418457,0.48050999641418457,0
2016-01-19,0.48232001066207886,0.4875499904155731,0.48212000727653503,0.48238998651504517,0.48238998651504517,0
2016-01-20,0.4840700030326843,0.4855700135231018,0.4808799922466278,0.484140008687973,0.484140008687973,0
2016-01-21,0.4864499866962433,0.494269996881485,0.4852199852466583,0.4864700138568878,0.4864700138568878,0
2016-01-22,0.4925000071525574,0.49470001459121704,0.4917699992656708,0.4925000071525574,0.4925000071525574,0
2016-01-25,0.49590998888015747,0.4961499869823456,0.4925900101661682,0.4958299994468689,0.4958299994468689,0
2016-01-26,0.4909600019454956,0.49625998735427856,0.4909600019454956,0.491100013256073,0.491100013256073,0
2016-01-27,0.4937500059604645,0.4986500144004822,0.4932200014591217,0.4936099946498871,0.4936099946498871,0
2016-01-28,0.49779999256134033,0.4990299940109253,0.49298998713493347,0.4978399872779846,0.4978399872779846,0
2016-01-29,0.4961000084877014,0.5016300082206726,0.4954099953174591,0.496069997549057,0.496069997549057,0
2016-02-01,0.5023400187492371,0.5023400187492371,0.4958299994468689,0.5023000240325928,0.5023000240325928,0
2016-02-02,0.49671998620033264,0.49713999032974243,0.4927099943161011,0.49682000279426575,0.49682000279426575,0
2016-02-03,0.4933300018310547,0.4969100058078766,0.4922400116920471,0.4934900104999542,0.4934900104999542,0
2016-02-04,0.49722999334335327,0.5025100111961365,0.4971100091934204,0.49693000316619873,0.49693000316619873,0
2016-02-05,0.4985100030899048,0.5018200278282166,0.49803000688552856,0.4987100064754486,0.4987100064754486,0
2016-02-08,0.49619001150131226,0.4992699921131134,0.4956200122833252,0.49632999300956726,0.49632999300956726,0
2016-02-09,0.4973300099372864,0.5026100277900696,0.4966700077056885,0.49740999937057495,0.49740999937057495,0
2016-02-10,0.4979400038719177,0.4989500045776367,0.4949199855327606,0.4978800117969513,0.4978800117969513,0
2016-02-11,0.49437999725341797,0.4979400038719177,0.49277999997138977,0.4944300055503845,0.4944300055503845,0
2016-02-12,0.4962399899959564,0.4973900020122528,0.49347999691963196,0.49627000093460083,0.49627000093460083,0
2016-02-15,0.49761998653411865,0.5005000233650208,0.49761998653411865,0.49779999256134033,0.49779999256134033,0
2016-02-16,0.5004299879074097,0.5046899914741516,0.4994199872016907,0.5004900097846985,0.5004900097846985,0
2016-02-17,0.5041599869728088,0.5097000002861023,0.5035099983215332,0.5041800141334534,0.5041800141334534,0
2016-02-18,0.5117599964141846,0.512440025806427,0.5073999762535095,0.5119500160217285,0.5119500160217285,0
2016-02-19,0.5078799724578857,0.5089700222015381,0.5062599778175354,0.5079799890518188,0.5079799890518188,0
2016-02-22,0.5082799792289734,0.519070029258728,0.5073000192642212,0.5082899928092957,0.5082899928092957,0
2016-02-23,0.515720009803772,0.5173500180244446,0.5137100219726562,0.5156700015068054,0.5156700015068054,0
2016-02-24,0.5174499750137329,0.5211499929428101,0.5171999931335449,0.5171599984169006,0.5171599984169006,0
2016-02-25,0.5238999724388123,0.5282800197601318,0.5221400260925293,0.523829996585846,0.523829996585846,0
2016-02-26,0.5285599827766418,0.5326099991798401,0.5268700122833252,0.5286800265312195,0.5286800265312195,0
2016-02-29,0.5323600172996521,0.5336199998855591,0.5301200151443481,0.5324500203132629,0.5324500203132629,0
2016-03-01,0.5301700234413147,0.5341500043869019,0.5278699994087219,0.5304200053215027,0.5304200053215027,0
2016-03-02,0.5334299802780151,0.5338699817657471,0.5267400145530701,0.5333700180053711,0.5333700180053711,0
2016-03-03,0.5289599895477295,0.5298799872398376,0.5257800221443176,0.5288800001144409,0.5288800001144409,0
2016-03-04,0.5262200236320496,0.527999997138977,0.5243499875068665,0.5261300206184387,0.5261300206184387,0
2016-03-07,0.527679979801178,0.5298600196838379,0.5270299911499023,0.527679979801178,0.527679979801178,0
2016-03-08,0.5274800062179565,0.5290499925613403,0.5252900123596191,0.5274800062179565,0.5274800062179565,0
2016-03-09,0.5245400071144104,0.5289499759674072,0.5239599943161011,0.5244500041007996,0.5244500041007996,0
2016-03-10,0.5312600135803223,0.5323799848556519,0.5247300267219543,0.53125,0.53125,0
2016-03-11,0.5246999859809875,0.5292500257492065,0.5245800018310547,0.5246999859809875,0.5246999859809875,0
2016-03-14,0.5252100229263306,0.5265300273895264,0.5242400169372559,0.5252400040626526,0.5252400040626526,0
2016-03-15,0.527400016784668,0.5283399820327759,0.5249199867248535,0.5275700092315674,0.5275700092315674,0
2016-03-16,0.5287600159645081,0.5321300029754639,0.5287600159645081,0.5287299752235413,0.5287299752235413,0
2016-03-17,0.5348600149154663,0.5397800207138062,0.5296499729156494,0.5346900224685669,0.5346900224685669,0
2016-03-18,0.5317500233650208,0.5337200164794922,0.5308700203895569,0.5318499803543091,0.5318499803543091,0
2016-03-21,0.5298900008201599,0.5329499840736389,0.5293300151824951,0.5297799706459045,0.5297799706459045,0
2016-03-22,0.5314599871635437,0.5394200086593628,0.531440019607544,0.5315799713134766,0.5315799713134766,0
2016-03-23,0.5386300086975098,0.5402500033378601,0.5356799960136414,0.5388200283050537,0.5388200283050537,0
2016-03-24,0.5361999869346619,0.5366700291633606,0.5323799848556519,0.5361700057983398,0.5361700057983398,0
2016-03-25,0.5340800285339355,0.5348600149154663,0.5329999923706055,0.533810019493103,0.533810019493103,0
2016-03-28,0.5331400036811829,0.5341299772262573,0.5306800007820129,0.5330899953842163,0.5330899953842163,0
2016-03-29,0.532289981842041,0.5330299735069275,0.5303400158882141,0.5319799780845642,0.5319799780845642,0
2016-03-30,0.5322099924087524,0.5361300110816956,0.5312399864196777,0.5321400165557861,0.5321400165557861,0
2016-03-31,0.536109983921051,0.5410699844360352,0.5354400277137756,0.5360699892044067,0.5360699892044067,0
2016-04-01,0.5358200073242188,0.5400000214576721,0.5341100096702576,0.5357900261878967,0.5357900261878967,0
2016-04-04,0.539110004901886,0.539330005645752,0.535260021686554,0.5390400290489197,0.5390400290489197,0
2016-04-05,0.5360599756240845,0.537339985370636,0.5335400104522705,0.5360999703407288,0.5360999703407288,0
2016-04-06,0.5374900102615356,0.5423200130462646,0.5373299717903137,0.5374100208282471,0.5374100208282471,0
2016-04-07,0.5408200025558472,0.5438799858093262,0.5384500026702881,0.5407599806785583,0.5407599806785583,0
2016-04-08,0.5414199829101562,0.5465999841690063,0.5406100153923035,0.5412700176239014,0.5412700176239014,0
2016-04-11,0.545229971408844,0.5452799797058105,0.5405899882316589,0.5449699759483337,0.5449699759483337,0
