Date,Open,High,Low,Close,Adj Close,Volume
2013-12-27,0.00853199977427721,0.008534999564290047,0.008399000391364098,0.008466999977827072,0.008466999977827072,0
2013-12-30,0.008456000126898289,0.008477999828755856,0.008426999673247337,0.008445999585092068,0.008445999585092068,0
2013-12-31,0.008448000065982342,0.00849399995058775,0.008440000005066395,0.008456000126898289,0.008456000126898289,0
2014-01-01,0.008465999737381935,0.008473999798297882,0.008430000394582748,0.008456000126898289,0.008456000126898289,0
2014-01-02,0.008452000096440315,0.008605999872088432,0.008452000096440315,0.008566999807953835,0.008566999807953835,0
2014-01-03,0.008568000048398972,0.008665000088512897,0.008566999807953835,0.008624999783933163,0.008624999783933163,0
2014-01-06,0.008616999723017216,0.008693000301718712,0.008616999723017216,0.008662999607622623,0.008662999607622623,0
2014-01-07,0.008662000298500061,0.008697999641299248,0.008648999966681004,0.008678000420331955,0.008678000420331955,0
2014-01-08,0.008674999698996544,0.008702999912202358,0.00863800011575222,0.00868299975991249,0.00868299975991249,0
2014-01-09,0.008685000240802765,0.008701000362634659,0.008635999634861946,0.008639000356197357,0.008639000356197357,0
2014-01-10,0.008640999905765057,0.008682000450789928,0.008621999993920326,0.00865700002759695,0.00865700002759695,0
2014-01-13,0.008670000359416008,0.00877199973911047,0.008665000088512897,0.008709999732673168,0.008709999732673168,0
2014-01-14,0.008712000213563442,0.008719000034034252,0.008643999695777893,0.008658000268042088,0.008658000268042088,0
2014-01-15,0.008659999817609787,0.008709000423550606,0.008646000176668167,0.008685000240802765,0.008685000240802765,0
2014-01-16,0.00868299975991249,0.008700000122189522,0.008643999695777893,0.00867099966853857,0.00867099966853857,0
2014-01-17,0.008666999638080597,0.008743000216782093,0.008658000268042088,0.008716999553143978,0.008716999553143978,0
2014-01-20,0.008732999674975872,0.00877700001001358,0.00871300045400858,0.008728000335395336,0.008728000335395336,0
2014-01-21,0.008728000335395336,0.00873200036585331,0.008697999641299248,0.008724000304937363,0.008724000304937363,0
2014-01-22,0.008728000335395336,0.008743000216782093,0.008693000301718712,0.008708000183105469,0.008708000183105469,0
2014-01-23,0.008706999942660332,0.00873900018632412,0.008643999695777893,0.008679999969899654,0.008679999969899654,0
2014-01-24,0.008677000179886818,0.00878399983048439,0.008662999607622623,0.00878399983048439,0.00878399983048439,0
2014-01-27,0.008744999766349792,0.008762000128626823,0.008702999912202358,0.008724000304937363,0.008724000304937363,0
2014-01-28,0.008721999824047089,0.008743000216782093,0.008685000240802765,0.008701000362634659,0.008701000362634659,0
2014-01-29,0.008702999912202358,0.00878399983048439,0.008694999851286411,0.008740000426769257,0.008740000426769257,0
2014-01-30,0.008740999735891819,0.00880299974232912,0.008733999915421009,0.008771000429987907,0.008771000429987907,0
2014-01-31,0.008775000460445881,0.008882000111043453,0.008760999888181686,0.00887299980968237,0.00887299980968237,0
2014-02-03,0.008857999928295612,0.008925000205636024,0.008848000317811966,0.008899999782443047,0.008899999782443047,0
2014-02-04,0.008899999782443047,0.008950999937951565,0.00887299980968237,0.00887999963015318,0.00887999963015318,0
2014-02-05,0.008879000321030617,0.008949000388383865,0.008879000321030617,0.008901000022888184,0.008901000022888184,0
2014-02-06,0.00889899954199791,0.008932000026106834,0.008806000463664532,0.008820000104606152,0.008820000104606152,0
2014-02-07,0.008818999864161015,0.008848999626934528,0.00875999964773655,0.008762000128626823,0.008762000128626823,0
2014-02-10,0.008759000338613987,0.0087909996509552,0.008754000067710876,0.008767999708652496,0.008767999708652496,0
2014-02-11,0.008768999949097633,0.00878200028091669,0.008717999793589115,0.008750000037252903,0.008750000037252903,0
2014-02-12,0.00875100027769804,0.008825000375509262,0.008741999976336956,0.00878200028091669,0.00878200028091669,0
2014-02-13,0.008779999800026417,0.008798000402748585,0.008725999854505062,0.008735000155866146,0.008735000155866146,0
2014-02-14,0.008735000155866146,0.008781000040471554,0.00872000027447939,0.008754000067710876,0.008754000067710876,0
2014-02-17,0.008767999708652496,0.008781000040471554,0.008721999824047089,0.008728000335395336,0.008728000335395336,0
2014-02-18,0.008725999854505062,0.008747999556362629,0.00865899957716465,0.00866399984806776,0.00866399984806776,0
2014-02-19,0.00867099966853857,0.008720999583601952,0.008655999787151814,0.008678000420331955,0.008678000420331955,0
2014-02-20,0.008678999729454517,0.008751999586820602,0.008670000359416008,0.008682000450789928,0.008682000450789928,0
2014-02-21,0.008681000210344791,0.008700000122189522,0.008631999604403973,0.00865199975669384,0.00865199975669384,0
2014-02-24,0.008647999726235867,0.008688000030815601,0.008634000085294247,0.008661000058054924,0.008661000058054924,0
2014-02-25,0.008659999817609787,0.008698999881744385,0.008651000447571278,0.008674000389873981,0.008674000389873981,0
2014-02-26,0.008673000149428844,0.008729999884963036,0.008654999546706676,0.008693000301718712,0.008693000301718712,0
2014-02-27,0.008697000332176685,0.00875800009816885,0.008678000420331955,0.008692000061273575,0.008692000061273575,0
2014-02-28,0.008689000271260738,0.00874600000679493,0.008608000352978706,0.008635000325739384,0.008635000325739384,0
2014-03-03,0.008671999908983707,0.008716000244021416,0.008658000268042088,0.008693000301718712,0.008693000301718712,0
2014-03-04,0.008696000091731548,0.008697000332176685,0.008658000268042088,0.008674000389873981,0.008674000389873981,0
2014-03-05,0.00867099966853857,0.0086899995803833,0.008648999966681004,0.008659999817609787,0.008659999817609787,0
2014-03-06,0.008659999817609787,0.008661000058054924,0.008523999713361263,0.008531000465154648,0.008531000465154648,0
2014-03-07,0.008531000465154648,0.008545000106096268,0.00848000030964613,0.00849200040102005,0.00849200040102005,0
2014-03-10,0.008496999740600586,0.00851800013333559,0.008476999588310719,0.008491000160574913,0.008491000160574913,0
2014-03-11,0.008488999679684639,0.00853199977427721,0.00848700013011694,0.008526000194251537,0.008526000194251537,0
2014-03-12,0.008523999713361263,0.008546000346541405,0.008492999710142612,0.008492999710142612,0.008492999710142612,0
2014-03-13,0.008492999710142612,0.00862099975347519,0.008473999798297882,0.008588000200688839,0.008588000200688839,0
2014-03-14,0.008586999960243702,0.008635999634861946,0.008568000048398972,0.008596999570727348,0.008596999570727348,0
2014-03-17,0.008597999811172485,0.008611000142991543,0.008555999957025051,0.008564000017940998,0.008564000017940998,0
2014-03-18,0.008562999777495861,0.008640999905765057,0.008558000437915325,0.008599000051617622,0.008599000051617622,0
2014-03-19,0.008596000261604786,0.008620000444352627,0.008577999658882618,0.008595000021159649,0.008595000021159649,0
2014-03-20,0.008599000051617622,0.008654999546706676,0.008589999750256538,0.00861399993300438,0.00861399993300438,0
2014-03-21,0.008617999963462353,0.00865899957716465,0.008608999662101269,0.0086260000243783,0.0086260000243783,0
2014-03-24,0.008616999723017216,0.008659999817609787,0.008593999780714512,0.008608999662101269,0.008608999662101269,0
2014-03-25,0.00860700011253357,0.008674999698996544,0.008596999570727348,0.008623999543488026,0.008623999543488026,0
2014-03-26,0.008623000234365463,0.008678000420331955,0.008616000413894653,0.008667999878525734,0.008667999878525734,0
2014-03-27,0.008647000417113304,0.008693000301718712,0.008640999905765057,0.008667999878525734,0.008667999878525734,0
2014-03-28,0.008666999638080597,0.00871300045400858,0.008601999841630459,0.008616000413894653,0.008616000413894653,0
2014-03-31,0.008615000173449516,0.008630000054836273,0.008542999625205994,0.008557000197470188,0.008557000197470188,0
2014-04-01,0.008558999747037888,0.008568000048398972,0.008507000282406807,0.008515000343322754,0.008515000343322754,0
2014-04-02,0.008514000102877617,0.008550000376999378,0.008488000370562077,0.008527999743819237,0.008527999743819237,0
2014-04-03,0.008527999743819237,0.008592999540269375,0.00851100031286478,0.008564000017940998,0.008564000017940998,0
2014-04-04,0.008566999807953835,0.008642000146210194,0.008564000017940998,0.008624999783933163,0.008624999783933163,0
2014-04-07,0.008620000444352627,0.008654000237584114,0.008589000441133976,0.008600999601185322,0.008600999601185322,0
2014-04-08,0.008604999631643295,0.008694999851286411,0.008604000322520733,0.00866399984806776,0.00866399984806776,0
2014-04-09,0.008659999817609787,0.008670000359416008,0.008608999662101269,0.008609999902546406,0.008609999902546406,0
2014-04-10,0.008608000352978706,0.00865899957716465,0.008597999811172485,0.008627999573946,0.008627999573946,0
2014-04-11,0.008635999634861946,0.00864499993622303,0.008592999540269375,0.008611000142991543,0.008611000142991543,0
2014-04-14,0.008631999604403973,0.008652999997138977,0.00861399993300438,0.008627999573946,0.008627999573946,0
2014-04-15,0.00863100029528141,0.008666999638080597,0.008623999543488026,0.008630000054836273,0.008630000054836273,0
2014-04-16,0.00863299984484911,0.00863299984484911,0.008573999628424644,0.008616999723017216,0.008616999723017216,0
2014-04-17,0.00861399993300438,0.008628999814391136,0.008585999719798565,0.008609999902546406,0.008609999902546406,0
2014-04-18,0.008611000142991543,0.00861900020390749,0.008604000322520733,0.008616000413894653,0.008616000413894653,0
2014-04-21,0.008601999841630459,0.008621999993920326,0.008590999990701675,0.008615000173449516,0.008615000173449516,0
2014-04-22,0.008611000142991543,0.00864499993622303,0.008604000322520733,0.008612999692559242,0.008612999692559242,0
2014-04-23,0.008609999902546406,0.008635000325739384,0.008581999689340591,0.008609999902546406,0.008609999902546406,0
2014-04-24,0.008609999902546406,0.00863999966531992,0.008599000051617622,0.008611000142991543,0.008611000142991543,0
2014-04-25,0.008608000352978706,0.008643999695777893,0.008596000261604786,0.00861900020390749,0.00861900020390749,0
2014-04-28,0.00861900020390749,0.008634000085294247,0.008559999987483025,0.008578999899327755,0.008578999899327755,0
2014-04-29,0.008577999658882618,0.008623999543488026,0.008554000407457352,0.008600999601185322,0.008600999601185322,0
2014-04-30,0.008604999631643295,0.00864300038665533,0.008578999899327755,0.008597999811172485,0.008597999811172485,0
2014-05-01,0.008599000051617622,0.008608000352978706,0.008576000109314919,0.008581999689340591,0.008581999689340591,0
2014-05-02,0.008585999719798565,0.008604999631643295,0.008565999567508698,0.008581999689340591,0.008581999689340591,0
2014-05-05,0.008577000349760056,0.008611000142991543,0.008577000349760056,0.008582999929785728,0.008582999929785728,0
2014-05-06,0.008585999719798565,0.008609999902546406,0.008557000197470188,0.008588000200688839,0.008588000200688839,0
2014-05-07,0.008584000170230865,0.008620000444352627,0.008577000349760056,0.008593999780714512,0.008593999780714512,0
2014-05-08,0.008590999990701675,0.00866399984806776,0.008555999957025051,0.00865000020712614,0.00865000020712614,0
2014-05-09,0.00865199975669384,0.008717999793589115,0.00864499993622303,0.008694999851286411,0.008694999851286411,0
2014-05-12,0.008693999610841274,0.008709000423550606,0.008674999698996544,0.008674999698996544,0.008674999698996544,0
2014-05-13,0.008678000420331955,0.008709999732673168,0.008652999997138977,0.008694999851286411,0.008694999851286411,0
2014-05-14,0.008693999610841274,0.00874600000679493,0.008686999790370464,0.008727000094950199,0.008727000094950199,0
2014-05-15,0.008728999644517899,0.0087890001013875,0.00871300045400858,0.008763999678194523,0.008763999678194523,0
2014-05-16,0.008766000159084797,0.008794999681413174,0.00875299982726574,0.008785000070929527,0.008785000070929527,0
2014-05-19,0.008775000460445881,0.008817999623715878,0.00876499991863966,0.00878200028091669,0.00878200028091669,0
2014-05-20,0.008779999800026417,0.008822999894618988,0.008771000429987907,0.008794000372290611,0.008794000372290611,0
2014-05-21,0.008794999681413174,0.008843000046908855,0.008787999860942364,0.008794999681413174,0.008794999681413174,0
2014-05-22,0.008798999711871147,0.008810999803245068,0.008775000460445881,0.00877700001001358,0.00877700001001358,0
2014-05-23,0.008778000250458717,0.008812000043690205,0.008767999708652496,0.008778000250458717,0.008778000250458717,0
2014-05-26,0.008775999769568443,0.008798000402748585,0.008766000159084797,0.008768999949097633,0.008768999949097633,0
2014-05-27,0.008768999949097633,0.008798999711871147,0.008755999617278576,0.00878200028091669,0.00878200028091669,0
2014-05-28,0.00878399983048439,0.008833999745547771,0.008782999590039253,0.008814999833703041,0.008814999833703041,0
2014-05-29,0.008820000104606152,0.008847000077366829,0.008806999772787094,0.008816000074148178,0.008816000074148178,0
2014-05-30,0.008818999864161015,0.008841999806463718,0.008774000220000744,0.008785000070929527,0.008785000070929527,0
2014-06-02,0.00877899955958128,0.008808000013232231,0.008760999888181686,0.008763999678194523,0.008763999678194523,0
2014-06-03,0.008763999678194523,0.008782999590039253,0.008729999884963036,0.008732999674975872,0.008732999674975872,0
2014-06-04,0.008735000155866146,0.008747999556362629,0.008708000183105469,0.008725999854505062,0.008725999854505062,0
2014-06-05,0.008724999614059925,0.008797000162303448,0.008689000271260738,0.008693999610841274,0.008693999610841274,0
2014-06-06,0.008697000332176685,0.008732999674975872,0.008696000091731548,0.008708000183105469,0.008708000183105469,0
2014-06-09,0.008705000393092632,0.008755999617278576,0.008698999881744385,0.008740000426769257,0.008740000426769257,0
2014-06-10,0.008744999766349792,0.008801000192761421,0.00874400045722723,0.008779999800026417,0.008779999800026417,0
2014-06-11,0.00878399983048439,0.008829999715089798,0.008781000040471554,0.008813000284135342,0.008813000284135342,0
2014-06-12,0.00880999956279993,0.008836000226438046,0.008797000162303448,0.008822999894618988,0.008822999894618988,0
2014-06-13,0.008821000345051289,0.008829000405967236,0.008781000040471554,0.008813000284135342,0.008813000284135342,0
2014-06-16,0.008817000314593315,0.008844000287353992,0.008798000402748585,0.008801000192761421,0.008801000192761421,0
2014-06-17,0.008797000162303448,0.008814999833703041,0.008787999860942364,0.008791999891400337,0.008791999891400337,0
2014-06-18,0.0087909996509552,0.008798999711871147,0.00877000018954277,0.008785000070929527,0.008785000070929527,0
2014-06-19,0.008785000070929527,0.008798999711871147,0.008744999766349792,0.00875999964773655,0.00875999964773655,0
2014-06-20,0.008760999888181686,0.008785000070929527,0.008751999586820602,0.008760999888181686,0.008760999888181686,0
2014-06-23,0.00876499991863966,0.008801000192761421,0.008760999888181686,0.008767999708652496,0.008767999708652496,0
