Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,0.742169976234436,0.7437800168991089,0.7339199781417847,0.742169976234436,0.742169976234436,0
2016-04-12,0.7363200187683105,0.7373499870300293,0.7317399978637695,0.7362099885940552,0.7362099885940552,0
2016-04-13,0.7336400151252747,0.7336400151252747,0.7281000018119812,0.7335900068283081,0.7335900068283081,0
2016-04-14,0.7289400100708008,0.7329599857330322,0.7287399768829346,0.7287799715995789,0.7287799715995789,0
2016-04-15,0.7315000295639038,0.7315599918365479,0.7269399762153625,0.7315599918365479,0.7315599918365479,0
2016-04-18,0.7295899987220764,0.732010006904602,0.7264000177383423,0.7299900054931641,0.7299900054931641,0
2016-04-19,0.7255899906158447,0.7259899973869324,0.7216799855232239,0.7251200079917908,0.7251200079917908,0
2016-04-20,0.7224299907684326,0.7246400117874146,0.7182899713516235,0.7222800254821777,0.7222800254821777,0
2016-04-21,0.7181100249290466,0.7194700241088867,0.7153800129890442,0.717930018901825,0.717930018901825,0
2016-04-22,0.7159299850463867,0.7164099812507629,0.7092099785804749,0.7162799835205078,0.7162799835205078,0
2016-04-25,0.7072700262069702,0.711430013179779,0.7070800065994263,0.7074300050735474,0.7074300050735474,0
2016-04-26,0.7076200246810913,0.7080199718475342,0.70346999168396,0.7076500058174133,0.7076500058174133,0
2016-04-27,0.7044299840927124,0.7077299952507019,0.703499972820282,0.704509973526001,0.704509973526001,0
2016-04-28,0.7081000208854675,0.7112500071525574,0.706820011138916,0.7082700133323669,0.7082700133323669,0
2016-04-29,0.7082200050354004,0.7138599753379822,0.7074599862098694,0.7080299854278564,0.7080299854278564,0
2016-05-02,0.7140799760818481,0.7148799896240234,0.7110400199890137,0.7142400145530701,0.7142400145530701,0
2016-05-03,0.7137500047683716,0.7214999794960022,0.7121000289916992,0.7137100100517273,0.7137100100517273,0
2016-05-04,0.7203999757766724,0.7235299944877625,0.7181100249290466,0.7204399704933167,0.7204399704933167,0
2016-05-05,0.7200700044631958,0.7202600240707397,0.7121000289916992,0.7201899886131287,0.7201899886131287,0
2016-05-06,0.712909996509552,0.7150700092315674,0.7114199995994568,0.712660014629364,0.712660014629364,0
2016-05-09,0.7124300003051758,0.7170000076293945,0.7123100161552429,0.7121800184249878,0.7121800184249878,0
2016-05-10,0.714169979095459,0.7148900032043457,0.7096400260925293,0.7142800092697144,0.7142800092697144,0
2016-05-11,0.7094799876213074,0.7132599949836731,0.7088800072669983,0.7093999981880188,0.7093999981880188,0
2016-05-12,0.7131999731063843,0.7151700258255005,0.7104300260543823,0.7131999731063843,0.7131999731063843,0
2016-05-13,0.7128300070762634,0.7151299715042114,0.7124199867248535,0.7128400206565857,0.7128400206565857,0
2016-05-16,0.7142099738121033,0.7142900228500366,0.7101500034332275,0.7141799926757812,0.7141799926757812,0
2016-05-17,0.7076500058174133,0.7097200155258179,0.7043499946594238,0.7075700163841248,0.7075700163841248,0
2016-05-18,0.7056199908256531,0.7062699794769287,0.6963000297546387,0.7057200074195862,0.7057200074195862,0
2016-05-19,0.6934000253677368,0.6948500275611877,0.6900299787521362,0.6934000253677368,0.6934000253677368,0
2016-05-20,0.6912299990653992,0.6947699785232544,0.6901400089263916,0.6914399862289429,0.6914399862289429,0
2016-05-23,0.6962500214576721,0.6981300115585327,0.6934499740600586,0.6962500214576721,0.6962500214576721,0
2016-05-24,0.6976900100708008,0.6978700160980225,0.6881399750709534,0.6976000070571899,0.6976000070571899,0
2016-05-25,0.6885700225830078,0.6906399726867676,0.6847400069236755,0.6888700127601624,0.6888700127601624,0
2016-05-26,0.6860399842262268,0.6893799901008606,0.6844800114631653,0.6863200068473816,0.6863200068473816,0
2016-05-27,0.6890699863433838,0.6903799772262573,0.6874300241470337,0.6892099976539612,0.6892099976539612,0
2016-05-30,0.6872400045394897,0.6904000043869019,0.6867700219154358,0.6872400045394897,0.6872400045394897,0
2016-05-31,0.688979983329773,0.6932299733161926,0.6847800016403198,0.6891700029373169,0.6891700029373169,0
2016-06-01,0.695169985294342,0.7029299736022949,0.6935700178146362,0.6950600147247314,0.6950600147247314,0
2016-06-02,0.7017199993133545,0.7029399871826172,0.6988599896430969,0.7015100121498108,0.7015100121498108,0
2016-06-03,0.7007700204849243,0.7056999802589417,0.6985999941825867,0.7007700204849243,0.7007700204849243,0
2016-06-06,0.7120400071144104,0.7140700221061707,0.708840012550354,0.7120400071144104,0.7120400071144104,0
2016-06-07,0.7126500010490417,0.713129997253418,0.7061499953269958,0.7127400040626526,0.7127400040626526,0
2016-06-08,0.7122700214385986,0.716949999332428,0.7111600041389465,0.712369978427887,0.712369978427887,0
2016-06-09,0.7187600135803223,0.7208499908447266,0.7154399752616882,0.7185699939727783,0.7185699939727783,0
2016-06-10,0.7167099714279175,0.7248499989509583,0.7166399955749512,0.7168700098991394,0.7168700098991394,0
2016-06-13,0.7303299903869629,0.7341099977493286,0.7241799831390381,0.7306399941444397,0.7306399941444397,0
2016-06-14,0.7310100197792053,0.7359099984169006,0.7296599745750427,0.7310500144958496,0.7310500144958496,0
2016-06-15,0.7349200248718262,0.7353799939155579,0.7284299731254578,0.7348499894142151,0.7348499894142151,0
2016-06-16,0.7329400181770325,0.739109992980957,0.7304700016975403,0.732990026473999,0.732990026473999,0
2016-06-17,0.7253900170326233,0.7296900153160095,0.7253900170326233,0.7257699966430664,0.7257699966430664,0
2016-06-20,0.7143200039863586,0.7164499759674072,0.7070599794387817,0.7142900228500366,0.7142900228500366,0
2016-06-21,0.7082499861717224,0.7113199830055237,0.7051299810409546,0.7086399793624878,0.7086399793624878,0
2016-06-22,0.7085700035095215,0.7116000056266785,0.7069900035858154,0.7083899974822998,0.7083899974822998,0
2016-06-23,0.7047200202941895,0.7091000080108643,0.7000200152397156,0.7046700119972229,0.7046700119972229,0
2016-06-24,0.7147700190544128,0.776669979095459,0.7110300064086914,0.7129999995231628,0.7129999995231628,0
2016-06-27,0.7641400098800659,0.7777199745178223,0.7622900009155273,0.7640399932861328,0.7640399932861328,0
2016-06-28,0.7723000049591064,0.7729799747467041,0.7611500024795532,0.7721099853515625,0.7721099853515625,0
2016-06-29,0.7635599970817566,0.767009973526001,0.7543100118637085,0.7639200091362,0.7639200091362,0
2016-06-30,0.7585999965667725,0.7736899852752686,0.7573800086975098,0.7581499814987183,0.7581499814987183,0
2016-07-01,0.7679399847984314,0.7749099731445312,0.7673199772834778,0.7684800028800964,0.7684800028800964,0
2016-07-04,0.7723000049591064,0.7757599949836731,0.7715100049972534,0.7722300291061401,0.7722300291061401,0
2016-07-05,0.7752000093460083,0.788349986076355,0.7751500010490417,0.7752000093460083,0.7752000093460083,0
2016-07-06,0.7892500162124634,0.7972800135612488,0.7858399748802185,0.7895799875259399,0.7895799875259399,0
2016-07-07,0.7937300205230713,0.7943099737167358,0.7844399809837341,0.7932400107383728,0.7932400107383728,0
2016-07-08,0.7911700010299683,0.7912999987602234,0.7829399704933167,0.7907299995422363,0.7907299995422363,0
2016-07-11,0.7856299877166748,0.7902100086212158,0.7808799743652344,0.7851200103759766,0.7851200103759766,0
2016-07-12,0.7834699749946594,0.7837299704551697,0.7644799947738647,0.7838600277900696,0.7838600277900696,0
2016-07-13,0.7616999745368958,0.7720000147819519,0.7589799761772156,0.7610499858856201,0.7610499858856201,0
2016-07-14,0.7740100026130676,0.7747399806976318,0.7624599933624268,0.7743099927902222,0.7743099927902222,0
2016-07-15,0.7626199722290039,0.7708699703216553,0.757099986076355,0.7632700204849243,0.7632700204849243,0
2016-07-18,0.7679399847984314,0.7694200277328491,0.7646399736404419,0.768779993057251,0.768779993057251,0
2016-07-19,0.7668700218200684,0.7737299799919128,0.7666299939155579,0.7668700218200684,0.7668700218200684,0
2016-07-20,0.7736799716949463,0.7755399942398071,0.7668399810791016,0.7735400199890137,0.7735400199890137,0
2016-07-21,0.7654100060462952,0.7701699733734131,0.7631999850273132,0.7642800211906433,0.7642800211906433,0
2016-07-22,0.7667999863624573,0.7752900123596191,0.7641199827194214,0.7669900059700012,0.7669900059700012,0
2016-07-25,0.7709100246429443,0.7736499905586243,0.7690500020980835,0.7706999778747559,0.7706999778747559,0
2016-07-26,0.7735999822616577,0.7765200138092041,0.76596999168396,0.7738400101661682,0.7738400101661682,0
2016-07-27,0.7663400173187256,0.7696499824523926,0.7657899856567383,0.7664200067520142,0.7664200067520142,0
2016-07-28,0.7668600082397461,0.776390016078949,0.7660599946975708,0.7668899893760681,0.7668899893760681,0
2016-07-29,0.7750999927520752,0.7832000255584717,0.770579993724823,0.775409996509552,0.775409996509552,0
2016-08-01,0.7803099751472473,0.7845900058746338,0.7772499918937683,0.780430018901825,0.780430018901825,0
2016-08-02,0.7830700278282166,0.7849900126457214,0.7781000137329102,0.7833399772644043,0.7833399772644043,0
2016-08-03,0.7769799828529358,0.7785800099372864,0.7717599868774414,0.7767599821090698,0.7767599821090698,0
2016-08-04,0.7712000012397766,0.7833999991416931,0.7697100043296814,0.7713199853897095,0.7713199853897095,0
2016-08-05,0.7820799946784973,0.783050000667572,0.7793700098991394,0.7820799946784973,0.7820799946784973,0
2016-08-08,0.7799100279808044,0.782069981098175,0.7784799933433533,0.7795799970626831,0.7795799970626831,0
2016-08-09,0.7805899977684021,0.7850099802017212,0.7805899977684021,0.7804999947547913,0.7804999947547913,0
2016-08-10,0.7828699946403503,0.7882599830627441,0.7800700068473816,0.7833399772644043,0.7833399772644043,0
2016-08-11,0.7883700132369995,0.7943199872970581,0.7878199815750122,0.7886199951171875,0.7886199951171875,0
2016-08-12,0.7916799783706665,0.7948099970817566,0.7892600297927856,0.791700005531311,0.791700005531311,0
2016-08-15,0.794189989566803,0.7997300028800964,0.7921000123023987,0.7946599721908569,0.7946599721908569,0
2016-08-16,0.7977100014686584,0.8031200170516968,0.7970100045204163,0.7976099848747253,0.7976099848747253,0
2016-08-17,0.7978900074958801,0.799239993095398,0.7955800294876099,0.7978299856185913,0.7978299856185913,0
2016-08-18,0.7972099781036377,0.7985799908638,0.7920899987220764,0.7973099946975708,0.7973099946975708,0
2016-08-19,0.795740008354187,0.8013700246810913,0.7947999835014343,0.7957900166511536,0.7957900166511536,0
2016-08-22,0.795960009098053,0.7963700294494629,0.7905600070953369,0.7960900068283081,0.7960900068283081,0
2016-08-23,0.7908700108528137,0.7915599942207336,0.787559986114502,0.7908499836921692,0.7908499836921692,0
2016-08-24,0.7863799929618835,0.7879899740219116,0.779259979724884,0.7865700125694275,0.7865700125694275,0
2016-08-25,0.7808799743652344,0.7857999801635742,0.7801700234413147,0.7811700105667114,0.7811700105667114,0
2016-08-26,0.7834399938583374,0.7841399908065796,0.7799299955368042,0.7836499810218811,0.7836499810218811,0
2016-08-29,0.7788800001144409,0.7817599773406982,0.7788800001144409,0.7786700129508972,0.7786700129508972,0
2016-08-30,0.7800700068473816,0.7815899848937988,0.7760499715805054,0.7801100015640259,0.7801100015640259,0
2016-08-31,0.776669979095459,0.7777500152587891,0.772570013999939,0.7768599987030029,0.7768599987030029,0
2016-09-01,0.7740200161933899,0.7743300199508667,0.7642199993133545,0.7740300297737122,0.7740300297737122,0
2016-09-02,0.7685800194740295,0.7705000042915344,0.7650600075721741,0.7687000036239624,0.7687000036239624,0
2016-09-05,0.7673400044441223,0.7688199877738953,0.763979971408844,0.7673599720001221,0.7673599720001221,0
2016-09-06,0.7664099931716919,0.766759991645813,0.7623800039291382,0.766290009021759,0.766290009021759,0
2016-09-07,0.7682300209999084,0.7734299898147583,0.7677199840545654,0.7678499817848206,0.7678499817848206,0
2016-09-08,0.7729399800300598,0.7764999866485596,0.772130012512207,0.772819995880127,0.772819995880127,0
2016-09-09,0.7730299830436707,0.7733700275421143,0.7699000239372253,0.7731800079345703,0.7731800079345703,0
2016-09-12,0.772629976272583,0.7739800214767456,0.771120011806488,0.7725499868392944,0.7725499868392944,0
2016-09-13,0.7716400027275085,0.7800400257110596,0.771120011806488,0.7715399861335754,0.7715399861335754,0
2016-09-14,0.7757899761199951,0.780430018901825,0.772409975528717,0.7759100198745728,0.7759100198745728,0
2016-09-15,0.7745199799537659,0.7801799774169922,0.7740399837493896,0.7743499875068665,0.7743499875068665,0
2016-09-16,0.7770000100135803,0.7810800075531006,0.7767800092697144,0.7768700122833252,0.7768700122833252,0
2016-09-19,0.784250020980835,0.784250020980835,0.7793999910354614,0.7841699719429016,0.7841699719429016,0
2016-09-20,0.782289981842041,0.7893499732017517,0.781499981880188,0.7823899984359741,0.7823899984359741,0
2016-09-21,0.7863900065422058,0.7899199724197388,0.7853000164031982,0.7865099906921387,0.7865099906921387,0
2016-09-22,0.7877699732780457,0.7916899919509888,0.7866899967193604,0.7882099747657776,0.7882099747657776,0
2016-09-23,0.7885299921035767,0.79544997215271,0.7883999943733215,0.7885000109672546,0.7885000109672546,0
2016-09-26,0.7948099970817566,0.7996000051498413,0.7936599850654602,0.7948399782180786,0.7948399782180786,0
2016-09-27,0.795490026473999,0.7979099750518799,0.7907999753952026,0.7955899834632874,0.7955899834632874,0
2016-09-28,0.7917699813842773,0.7930399775505066,0.7891200184822083,0.7917600274085999,0.7917600274085999,0
2016-09-29,0.790120005607605,0.7978299856185913,0.789359986782074,0.7900500297546387,0.7900500297546387,0
2016-09-30,0.7982100248336792,0.7996399998664856,0.7909200191497803,0.7982199788093567,0.7982199788093567,0
2016-10-03,0.7955300211906433,0.8014900088310242,0.7942699790000916,0.7953100204467773,0.7953100204467773,0
2016-10-04,0.7983300089836121,0.8034899830818176,0.7976300120353699,0.7988399863243103,0.7988399863243103,0
2016-10-05,0.8027700185775757,0.8059599995613098,0.8015499711036682,0.8026599884033203,0.8026599884033203,0
2016-10-06,0.8049100041389465,0.8092300295829773,0.8033499717712402,0.8047500252723694,0.8047500252723694,0
2016-10-07,0.8205199837684631,0.8335199952125549,0.8154399991035461,0.8206300139427185,0.8206300139427185,0
2016-10-10,0.8224400281906128,0.8264099955558777,0.8195300102233887,0.822409987449646,0.822409987449646,0
2016-10-11,0.8245499730110168,0.8295999765396118,0.8226799964904785,0.8249899744987488,0.8249899744987488,0
2016-10-12,0.8244600296020508,0.8295800089836121,0.8207299709320068,0.8232600092887878,0.8232600092887878,0
2016-10-13,0.8280799984931946,0.8332099914550781,0.8273400068283081,0.8284199833869934,0.8284199833869934,0
2016-10-14,0.8287500143051147,0.8309599757194519,0.8240100145339966,0.8291500210762024,0.8291500210762024,0
2016-10-17,0.8289999961853027,0.8330100178718567,0.8284800052642822,0.828980028629303,0.828980028629303,0
2016-10-18,0.828220009803772,0.8289399743080139,0.8195099830627441,0.8281400203704834,0.8281400203704834,0
2016-10-19,0.8208100199699402,0.82396000623703,0.8202499747276306,0.8209199905395508,0.8209199905395508,0
2016-10-20,0.8222699761390686,0.8295199871063232,0.8218799829483032,0.8223299980163574,0.8223299980163574,0
2016-10-21,0.8217899799346924,0.8255100250244141,0.8205199837684631,0.8218899965286255,0.8218899965286255,0
2016-10-24,0.8230599761009216,0.8261600136756897,0.8211299777030945,0.8231899738311768,0.8231899738311768,0
2016-10-25,0.8228800296783447,0.828790009021759,0.8192399740219116,0.8234300017356873,0.8234300017356873,0
2016-10-26,0.8257799744606018,0.8273599743843079,0.8226799964904785,0.8254899978637695,0.8254899978637695,0
2016-10-27,0.8226000070571899,0.8278800249099731,0.8214899897575378,0.8227099776268005,0.8227099776268005,0
2016-10-28,0.8265699744224548,0.8302900195121765,0.82573002576828,0.826740026473999,0.826740026473999,0
2016-10-31,0.8291699886322021,0.8321499824523926,0.8288499712944031,0.8290899991989136,0.8290899991989136,0
2016-11-01,0.826200008392334,0.8351399898529053,0.8245099782943726,0.8260599970817566,0.8260599970817566,0
2016-11-02,0.8379200100898743,0.8400899767875671,0.8338500261306763,0.8377299904823303,0.8377299904823303,0
2016-11-03,0.8349300026893616,0.8362500071525574,0.8217800259590149,0.8353000283241272,0.8353000283241272,0
2016-11-04,0.8230699896812439,0.8246099948883057,0.8214300274848938,0.823140025138855,0.823140025138855,0
2016-11-07,0.8215600252151489,0.8270699977874756,0.821179986000061,0.8216500282287598,0.8216500282287598,0
2016-11-08,0.8277999758720398,0.8289899826049805,0.8247299790382385,0.8279899954795837,0.8279899954795837,0
2016-11-09,0.8240399956703186,0.8356299996376038,0.8169100284576416,0.8239399790763855,0.8239399790763855,0
2016-11-10,0.8176100254058838,0.8206300139427185,0.8100200295448303,0.8177899718284607,0.8177899718284607,0
2016-11-11,0.8067100048065186,0.8082699775695801,0.7993000149726868,0.8067299723625183,0.8067299723625183,0
2016-11-14,0.8032299876213074,0.80690997838974,0.7990700006484985,0.8035899996757507,0.8035899996757507,0
2016-11-15,0.8010500073432922,0.8099700212478638,0.8010500073432922,0.8008700013160706,0.8008700013160706,0
2016-11-16,0.8016899824142456,0.8028799891471863,0.7986000180244446,0.801829993724823,0.801829993724823,0
2016-11-17,0.8029000163078308,0.8045499920845032,0.7990099787712097,0.8029000163078308,0.8029000163078308,0
