Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,0.8862000107765198,0.8902199864387512,0.8733000159263611,0.885890007019043,0.885890007019043,0
2015-10-21,0.8770999908447266,0.8830000162124634,0.8714500069618225,0.876829981803894,0.876829981803894,0
2015-10-22,0.8826000094413757,0.8932999968528748,0.8821799755096436,0.8828999996185303,0.8828999996185303,0
2015-10-23,0.8899999856948853,0.8964300155639648,0.8867999911308289,0.8902000188827515,0.8902000188827515,0
2015-10-26,0.888700008392334,0.8931699991226196,0.8881000280380249,0.8886799812316895,0.8886799812316895,0
2015-10-27,0.8923799991607666,0.9003300070762634,0.8912000060081482,0.8922799825668335,0.8922799825668335,0
2015-10-28,0.8987299799919128,0.8987299799919128,0.883400022983551,0.8983799815177917,0.8983799815177917,0
2015-10-29,0.8809000253677368,0.8860099911689758,0.8781999945640564,0.8812400102615356,0.8812400102615356,0
2015-10-30,0.8820000290870667,0.8903399705886841,0.8820000290870667,0.8821499943733215,0.8821499943733215,0
2015-11-02,0.8849599957466125,0.8867400288581848,0.8827700018882751,0.8848999738693237,0.8848999738693237,0
2015-11-03,0.884440004825592,0.8867800235748291,0.8745599985122681,0.8844699859619141,0.8844699859619141,0
2015-11-04,0.8702800273895264,0.870389997959137,0.8621000051498413,0.8701800107955933,0.8701800107955933,0
2015-11-05,0.8666999936103821,0.8746100068092346,0.8659999966621399,0.8672599792480469,0.8672599792480469,0
2015-11-06,0.8694000244140625,0.8748999834060669,0.8643400073051453,0.869700014591217,0.869700014591217,0
2015-11-09,0.8687899708747864,0.8719000220298767,0.8659899830818176,0.8686000108718872,0.8686000108718872,0
2015-11-10,0.8672299981117249,0.8694000244140625,0.8648899793624878,0.867139995098114,0.867139995098114,0
2015-11-11,0.8686000108718872,0.8723999857902527,0.8679400086402893,0.868910014629364,0.868910014629364,0
2015-11-12,0.8684599995613098,0.8709700107574463,0.8668000102043152,0.8684700131416321,0.8684700131416321,0
2015-11-13,0.8697400093078613,0.8705000281333923,0.8664000034332275,0.8694999814033508,0.8694999814033508,0
2015-11-16,0.8700000047683716,0.8707000017166138,0.8624600172042847,0.8697500228881836,0.8697500228881836,0
2015-11-17,0.8642200231552124,0.8644300103187561,0.8600900173187256,0.864300012588501,0.864300012588501,0
2015-11-18,0.862500011920929,0.8640599846839905,0.8589000105857849,0.8625500202178955,0.8625500202178955,0
2015-11-19,0.8633300065994263,0.8729100227355957,0.8623999953269958,0.8629400134086609,0.8629400134086609,0
2015-11-20,0.8719599843025208,0.8775799870491028,0.8716999888420105,0.8718500137329102,0.8718500137329102,0
2015-11-23,0.8735799789428711,0.8738099932670593,0.8683000206947327,0.8742600083351135,0.8742600083351135,0
2015-11-24,0.8697699904441833,0.8720999956130981,0.868399977684021,0.8697100281715393,0.8697100281715393,0
2015-11-25,0.8723000288009644,0.8745200037956238,0.8715800046920776,0.8725000023841858,0.8725000023841858,0
2015-11-26,0.8741999864578247,0.8772000074386597,0.8731200098991394,0.8742499947547913,0.8742499947547913,0
2015-11-27,0.8739399909973145,0.8746299743652344,0.8702700138092041,0.8735299706459045,0.8735299706459045,0
2015-11-30,0.8723400235176086,0.8787000179290771,0.8712999820709229,0.8719800114631653,0.8719800114631653,0
2015-12-01,0.8803600072860718,0.8921999931335449,0.8800100088119507,0.8804000020027161,0.8804000020027161,0
2015-12-02,0.890999972820282,0.8920699954032898,0.8862000107765198,0.890999972820282,0.890999972820282,0
2015-12-03,0.8865000009536743,0.8885800242424011,0.8835999965667725,0.8865000009536743,0.8865000009536743,0
2015-12-04,0.8911799788475037,0.9041000008583069,0.8885400295257568,0.8905799984931946,0.8905799984931946,0
2015-12-07,0.9009600281715393,0.9009600281715393,0.8947399854660034,0.9007700085639954,0.9007700085639954,0
2015-12-08,0.8959000110626221,0.9025099873542786,0.8959000110626221,0.8964599967002869,0.8964599967002869,0
2015-12-09,0.901390016078949,0.9021999835968018,0.8963500261306763,0.9015200138092041,0.9015200138092041,0
2015-12-10,0.9121900200843811,0.9193999767303467,0.9110999703407288,0.9121000170707703,0.9121000170707703,0
2015-12-11,0.9218500256538391,0.9244199991226196,0.9182800054550171,0.921500027179718,0.921500027179718,0
2015-12-14,0.9224200248718262,0.9311800003051758,0.9197199940681458,0.9225999712944031,0.9225999712944031,0
2015-12-15,0.9305700063705444,0.934909999370575,0.9275000095367432,0.930649995803833,0.930649995803833,0
2015-12-16,0.928820013999939,0.935920000076294,0.9261299967765808,0.928849995136261,0.928849995136261,0
2015-12-17,0.932889997959137,0.9357799887657166,0.9276000261306763,0.9328500032424927,0.9328500032424927,0
2015-12-18,0.9333400130271912,0.9399899840354919,0.9320999979972839,0.9331799745559692,0.9331799745559692,0
2015-12-21,0.9385600090026855,0.9462000131607056,0.9381999969482422,0.9379400014877319,0.9379400014877319,0
2015-12-22,0.9451900124549866,0.9526000022888184,0.9450899958610535,0.9452000260353088,0.9452000260353088,0
2015-12-23,0.9472699761390686,0.949999988079071,0.9391400218009949,0.9472200274467468,0.9472200274467468,0
2015-12-24,0.9404799938201904,0.9468500018119812,0.940339982509613,0.9402300119400024,0.9402300119400024,0
2015-12-25,0.9424300193786621,0.9443699717521667,0.9414700269699097,0.9440199732780457,0.9440199732780457,0
2015-12-28,0.9463499784469604,0.9521700143814087,0.9445000290870667,0.9463800191879272,0.9463800191879272,0
2015-12-29,0.9522899985313416,0.9571200013160706,0.9503999948501587,0.952239990234375,0.952239990234375,0
2015-12-30,0.9495000243186951,0.9527999758720398,0.9473000168800354,0.9494500160217285,0.9494500160217285,0
2015-12-31,0.9491000175476074,0.9529799818992615,0.9480999708175659,0.9491000175476074,0.9491000175476074,0
2016-01-01,0.9506499767303467,0.950689971446991,0.9506499767303467,0.9506499767303467,0.9506499767303467,0
2016-01-04,0.9472000002861023,0.9472200274467468,0.9363999962806702,0.9472500085830688,0.9472500085830688,0
2016-01-05,0.9396299719810486,0.9402300119400024,0.9320999979972839,0.9396499991416931,0.9396499991416931,0
2016-01-06,0.9368199706077576,0.937250018119812,0.9297599792480469,0.9366000294685364,0.9366000294685364,0
2016-01-07,0.9340999722480774,0.9417300224304199,0.9313799738883972,0.9340199828147888,0.9340199828147888,0
2016-01-08,0.9340299963951111,0.9392600059509277,0.9243999719619751,0.9341700077056885,0.9341700077056885,0
2016-01-11,0.9240999817848206,0.9299399852752686,0.9232500195503235,0.9240999817848206,0.9240999817848206,0
2016-01-12,0.9321500062942505,0.9341899752616882,0.9278799891471863,0.9321699738502502,0.9321699738502502,0
2016-01-13,0.9319999814033508,0.9366999864578247,0.9308000206947327,0.9323599934577942,0.9323599934577942,0
2016-01-14,0.9305499792098999,0.933489978313446,0.924340009689331,0.9304400086402893,0.9304400086402893,0
2016-01-15,0.9310299754142761,0.9321699738502502,0.9248700141906738,0.930869996547699,0.930869996547699,0
2016-01-18,0.9390400052070618,0.9403799772262573,0.9351000189781189,0.9390599727630615,0.9390599727630615,0
2016-01-19,0.9381600022315979,0.9417600035667419,0.9333500266075134,0.938289999961853,0.938289999961853,0
2016-01-20,0.9316200017929077,0.9361900091171265,0.9264699816703796,0.9319900274276733,0.9319900274276733,0
2016-01-21,0.9358900189399719,0.9359700083732605,0.9254000186920166,0.9353100061416626,0.9353100061416626,0
2016-01-22,0.9333999752998352,0.9343600273132324,0.9168000221252441,0.9338600039482117,0.9338600039482117,0
2016-01-25,0.9149399995803833,0.9226700067520142,0.91389000415802,0.9148799777030945,0.9148799777030945,0
2016-01-26,0.9205999970436096,0.9233499765396118,0.9132400155067444,0.9206699728965759,0.9206699728965759,0
2016-01-27,0.9188799858093262,0.920490026473999,0.9125999808311462,0.9189900159835815,0.9189900159835815,0
2016-01-28,0.9055899977684021,0.9121999740600586,0.9052799940109253,0.9055699706077576,0.9055699706077576,0
2016-01-29,0.9090399742126465,0.9154000282287598,0.9075599908828735,0.9091600179672241,0.9091600179672241,0
2016-02-01,0.9041500091552734,0.913919985294342,0.902899980545044,0.9035000205039978,0.9035000205039978,0
2016-02-02,0.9133099913597107,0.9148100018501282,0.9071999788284302,0.9128999710083008,0.9128999710083008,0
2016-02-03,0.9164000153541565,0.9255499839782715,0.9158200025558472,0.9160699844360352,0.9160699844360352,0
2016-02-04,0.9168000221252441,0.9221299886703491,0.9150999784469604,0.9164599776268005,0.9164599776268005,0
2016-02-05,0.9250699877738953,0.9266999959945679,0.9145900011062622,0.9252499938011169,0.9252499938011169,0
2016-02-08,0.9201700091362,0.9243599772453308,0.9194899797439575,0.9202100038528442,0.9202100038528442,0
2016-02-09,0.921500027179718,0.9223700165748596,0.9133999943733215,0.9212899804115295,0.9212899804115295,0
2016-02-10,0.9221199750900269,0.9269400238990784,0.9182999730110168,0.92221999168396,0.92221999168396,0
2016-02-11,0.9303699731826782,0.9354599714279175,0.9204800128936768,0.9304999709129333,0.9304999709129333,0
2016-02-12,0.9337999820709229,0.9337999820709229,0.9198899865150452,0.9343199729919434,0.9343199729919434,0
2016-02-15,0.9184100031852722,0.9232900142669678,0.9162999987602234,0.9184100031852722,0.9184100031852722,0
2016-02-16,0.9189900159835815,0.9200199842453003,0.9058099985122681,0.9187399744987488,0.9187399744987488,0
2016-02-17,0.9119499921798706,0.9136099815368652,0.906440019607544,0.9121999740600586,0.9121999740600586,0
2016-02-18,0.9067999720573425,0.9104700088500977,0.9045000076293945,0.9068400263786316,0.9068400263786316,0
2016-02-19,0.9120000004768372,0.9126899838447571,0.9081400036811829,0.9125499725341797,0.9125499725341797,0
2016-02-22,0.9132999777793884,0.9195899963378906,0.9126899838447571,0.9132099747657776,0.9132099747657776,0
2016-02-23,0.9196100234985352,0.9222599864006042,0.9168999791145325,0.9196100234985352,0.9196100234985352,0
2016-02-24,0.9154000282287598,0.9163500070571899,0.9116399884223938,0.9155799746513367,0.9155799746513367,0
2016-02-25,0.9130499958992004,0.9147499799728394,0.9088699817657471,0.9130200147628784,0.9130200147628784,0
2016-02-26,0.9137399792671204,0.9168000221252441,0.903689980506897,0.9136999845504761,0.9136999845504761,0
2016-02-29,0.8928800225257874,0.8971800208091736,0.8889600038528442,0.8925999999046326,0.8925999999046326,0
2016-03-01,0.8935999870300293,0.895110011100769,0.8852999806404114,0.8936100006103516,0.8936100006103516,0
2016-03-02,0.8911200165748596,0.8938800096511841,0.8874599933624268,0.8911799788475037,0.8911799788475037,0
2016-03-03,0.8945000171661377,0.9035900235176086,0.8938300013542175,0.8945599794387817,0.8945599794387817,0
2016-03-04,0.9013599753379822,0.911329984664917,0.9013299942016602,0.901199996471405,0.901199996471405,0
2016-03-07,0.904699981212616,0.9080899953842163,0.9017000198364258,0.9046199917793274,0.9046199917793274,0
2016-03-08,0.9013000130653381,0.906000018119812,0.8996999859809875,0.901419997215271,0.901419997215271,0
2016-03-09,0.9045299887657166,0.9091399908065796,0.9020699858665466,0.9046599864959717,0.9046599864959717,0
2016-03-10,0.8792700171470642,0.8872699737548828,0.877810001373291,0.8793200254440308,0.8793200254440308,0
2016-03-11,0.891290009021759,0.892799973487854,0.8835999965667725,0.8913800120353699,0.8913800120353699,0
2016-03-14,0.8917700052261353,0.8931499719619751,0.8865500092506409,0.8919600248336792,0.8919600248336792,0
2016-03-15,0.8870599865913391,0.8914999961853027,0.8819000124931335,0.886900007724762,0.886900007724762,0
2016-03-16,0.8828200101852417,0.8848099708557129,0.879010021686554,0.8828399777412415,0.8828399777412415,0
2016-03-17,0.8837000131607056,0.8906999826431274,0.8827999830245972,0.8838599920272827,0.8838599920272827,0
2016-03-18,0.8878399729728699,0.8914999961853027,0.8813999891281128,0.8877099752426147,0.8877099752426147,0
2016-03-21,0.8833699822425842,0.8857300281524658,0.8820099830627441,0.8835999965667725,0.8835999965667725,0
2016-03-22,0.8851699829101562,0.885640025138855,0.8806999921798706,0.8853899836540222,0.8853899836540222,0
2016-03-23,0.8806999921798706,0.8849999904632568,0.8753499984741211,0.8805000185966492,0.8805000185966492,0
2016-03-24,0.8871999979019165,0.8910499811172485,0.8844000101089478,0.887660026550293,0.887660026550293,0
2016-03-25,0.8863599896430969,0.8891500234603882,0.884909987449646,0.8878999948501587,0.8878999948501587,0
2016-03-28,0.8863199949264526,0.8891000151634216,0.8853099942207336,0.8861600160598755,0.8861600160598755,0
2016-03-29,0.8877999782562256,0.8959500193595886,0.8863000273704529,0.8878399729728699,0.8878399729728699,0
2016-03-30,0.8966900110244751,0.9056900143623352,0.8942000269889832,0.8968999981880188,0.8968999981880188,0
2016-03-31,0.895330011844635,0.8992400169372559,0.8928999900817871,0.8955299854278564,0.8955299854278564,0
2016-04-01,0.8987699747085571,0.9018499851226807,0.8969200253486633,0.8985099792480469,0.8985099792480469,0
2016-04-04,0.8989599943161011,0.8995800018310547,0.8920000195503235,0.8989999890327454,0.8989999890327454,0
2016-04-05,0.8900399804115295,0.8968899846076965,0.8878800272941589,0.8903899788856506,0.8903899788856506,0
2016-04-06,0.8934999704360962,0.8960099816322327,0.8913900256156921,0.8932999968528748,0.8932999968528748,0
2016-04-07,0.8935499787330627,0.8937000036239624,0.89028000831604,0.8933200240135193,0.8933200240135193,0
2016-04-08,0.8907999992370605,0.8914300203323364,0.8838800191879272,0.8907399773597717,0.8907399773597717,0
2016-04-11,0.8845400214195251,0.8881999850273132,0.8833699822425842,0.884440004825592,0.884440004825592,0
2016-04-12,0.8849999904632568,0.890470027923584,0.8827999830245972,0.8851699829101562,0.8851699829101562,0
2016-04-13,0.8839300274848938,0.8869400024414062,0.8815900087356567,0.8837199807167053,0.8837199807167053,0
2016-04-14,0.8858100175857544,0.8858100175857544,0.8787999749183655,0.8860099911689758,0.8860099911689758,0
2016-04-15,0.8808000087738037,0.8919000029563904,0.8788999915122986,0.8809199929237366,0.8809199929237366,0
2016-04-18,0.8941699862480164,0.8970900177955627,0.8883900046348572,0.8932200074195862,0.8932200074195862,0
2016-04-19,0.8913599848747253,0.896399974822998,0.8886500000953674,0.8914300203323364,0.8914300203323364,0
2016-04-20,0.892579972743988,0.8928700089454651,0.8825299739837646,0.8925300240516663,0.8925300240516663,0
2016-04-21,0.8819599747657776,0.8824899792671204,0.8791000247001648,0.8819800019264221,0.8819800019264221,0
2016-04-22,0.8786399960517883,0.8809000253677368,0.8677300214767456,0.8787000179290771,0.8787000179290771,0
2016-04-25,0.8696799874305725,0.8727499842643738,0.8679999709129333,0.8695200085639954,0.8695200085639954,0
2016-04-26,0.8707000017166138,0.8729299902915955,0.8687999844551086,0.870989978313446,0.870989978313446,0
2016-04-27,0.8689200282096863,0.8695499897003174,0.8611400127410889,0.8687499761581421,0.8687499761581421,0
2016-04-28,0.8718100190162659,0.87677001953125,0.8687800168991089,0.871209979057312,0.871209979057312,0
2016-04-29,0.8736000061035156,0.8769000172615051,0.8712800145149231,0.8738700151443481,0.8738700151443481,0
2016-05-02,0.8779399991035461,0.8796200156211853,0.8761799931526184,0.8779399991035461,0.8779399991035461,0
2016-05-03,0.8809300065040588,0.8823699951171875,0.8734400272369385,0.8808599710464478,0.8808599710464478,0
2016-05-04,0.8797600269317627,0.887220025062561,0.8753200173377991,0.8800699710845947,0.8800699710845947,0
2016-05-05,0.8857100009918213,0.8868200182914734,0.8827000260353088,0.8857799768447876,0.8857799768447876,0
2016-05-06,0.8852999806404114,0.8862400054931641,0.8781800270080566,0.8855000138282776,0.8855000138282776,0
2016-05-09,0.8843799829483032,0.8852300047874451,0.8773699998855591,0.8843100070953369,0.8843100070953369,0
2016-05-10,0.877240002155304,0.877240002155304,0.8715699911117554,0.8770400285720825,0.8770400285720825,0
2016-05-11,0.8779900074005127,0.8807100057601929,0.8757699728012085,0.8780500292778015,0.8780500292778015,0
2016-05-12,0.8765199780464172,0.8786299824714661,0.8716099858283997,0.8765400052070618,0.8765400052070618,0
2016-05-13,0.8755099773406982,0.8774399757385254,0.8730800151824951,0.8754100203514099,0.8754100203514099,0
2016-05-16,0.8760899901390076,0.8793500065803528,0.873989999294281,0.876230001449585,0.876230001449585,0
2016-05-17,0.874970018863678,0.8817300200462341,0.8745700120925903,0.8749899864196777,0.8749899864196777,0
2016-05-18,0.8777300119400024,0.879580020904541,0.8748599886894226,0.8773300051689148,0.8773300051689148,0
2016-05-19,0.8796200156211853,0.8861299753189087,0.8783900141716003,0.880020022392273,0.880020022392273,0
2016-05-20,0.884660005569458,0.8890200257301331,0.883899986743927,0.8847200274467468,0.8847200274467468,0
2016-05-23,0.8879200220108032,0.8928300142288208,0.8873999714851379,0.8879299759864807,0.8879299759864807,0
2016-05-24,0.8873599767684937,0.8875300288200378,0.8826500177383423,0.8876799941062927,0.8876799941062927,0
2016-05-25,0.8857899904251099,0.8874499797821045,0.8825299739837646,0.8858399987220764,0.8858399987220764,0
2016-05-26,0.8745099902153015,0.8764299750328064,0.8694900274276733,0.8740599751472473,0.8740599751472473,0
2016-05-27,0.8756999969482422,0.8795099854469299,0.873740017414093,0.8759199976921082,0.8759199976921082,0
