Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,0.8159899711608887,0.8165299892425537,0.8144000172615051,0.8159999847412109,0.8159999847412109,0
2014-01-01,0.8143600225448608,0.8157100081443787,0.8143600225448608,0.8143600225448608,0.8143600225448608,0
2014-01-02,0.8148000240325928,0.8150699734687805,0.8110299706459045,0.814520001411438,0.814520001411438,0
2014-01-03,0.8136199712753296,0.8141300082206726,0.8122199773788452,0.813539981842041,0.813539981842041,0
2014-01-06,0.8124200105667114,0.8130699992179871,0.8103700280189514,0.8124600052833557,0.8124600052833557,0
2014-01-07,0.8115599751472473,0.8115699887275696,0.8077499866485596,0.8115299940109253,0.8115299940109253,0
2014-01-08,0.8075699806213379,0.808650016784668,0.8067899942398071,0.8073999881744385,0.8073999881744385,0
2014-01-09,0.808210015296936,0.8097500205039978,0.8071699738502502,0.8081499934196472,0.8081499934196472,0
2014-01-10,0.8101800084114075,0.8114200234413147,0.809719979763031,0.8103500008583069,0.8103500008583069,0
2014-01-13,0.8106399774551392,0.8121500015258789,0.809719979763031,0.8106899857521057,0.8106899857521057,0
2014-01-14,0.8133699893951416,0.8134400248527527,0.8103700280189514,0.8133100271224976,0.8133100271224976,0
2014-01-15,0.809909999370575,0.8102399706840515,0.8083699941635132,0.8099899888038635,0.8099899888038635,0
2014-01-16,0.8086400032043457,0.8112199902534485,0.8079400062561035,0.8086000084877014,0.8086000084877014,0
2014-01-17,0.8113600015640259,0.8117799758911133,0.8103700280189514,0.8114399909973145,0.8114399909973145,0
2014-01-20,0.8108999729156494,0.8112099766731262,0.809719979763031,0.8108999729156494,0.8108999729156494,0
2014-01-21,0.8102899789810181,0.8103100061416626,0.8077499866485596,0.8103100061416626,0.8103100061416626,0
2014-01-22,0.8098400235176086,0.8107900023460388,0.8090599775314331,0.8098700046539307,0.8098700046539307,0
2014-01-23,0.8093199729919434,0.8126800060272217,0.8088099956512451,0.8092600107192993,0.8092600107192993,0
2014-01-24,0.8132699728012085,0.8176599740982056,0.8128100037574768,0.8131399750709534,0.8131399750709534,0
2014-01-27,0.8172399997711182,0.8175299763679504,0.814329981803894,0.8172100186347961,0.8172100186347961,0
2014-01-28,0.8156899809837341,0.8161900043487549,0.8136699795722961,0.8155900239944458,0.8155900239944458,0
2014-01-29,0.8138700127601624,0.8184499740600586,0.8130099773406982,0.8138899803161621,0.8138899803161621,0
2014-01-30,0.8179299831390381,0.8182899951934814,0.8156599998474121,0.8178600072860718,0.8178600072860718,0
2014-01-31,0.8170999884605408,0.8187999725341797,0.8163300156593323,0.8170499801635742,0.8170499801635742,0
2014-02-03,0.8175899982452393,0.8202199935913086,0.8166599869728088,0.8177800178527832,0.8177800178527832,0
2014-02-04,0.8203399777412415,0.8204299807548523,0.8169900178909302,0.8202099800109863,0.8202099800109863,0
2014-02-05,0.8182700276374817,0.8190699815750122,0.8169900178909302,0.8182600140571594,0.8182600140571594,0
2014-02-06,0.8171700239181519,0.8186699748039246,0.8169900178909302,0.8171300292015076,0.8171300292015076,0
2014-02-07,0.8165900111198425,0.818120002746582,0.8163300156593323,0.8166900277137756,0.8166900277137756,0
2014-02-10,0.816789984703064,0.8179299831390381,0.8161900043487549,0.8167999982833862,0.8167999982833862,0
2014-02-11,0.8169299960136414,0.8176000118255615,0.8163300156593323,0.8171899914741516,0.8171899914741516,0
2014-02-12,0.8161299824714661,0.8172100186347961,0.8155900239944458,0.8161500096321106,0.8161500096321106,0
2014-02-13,0.816860020160675,0.8190100193023682,0.8166599869728088,0.816860020160675,0.816860020160675,0
2014-02-14,0.8181399703025818,0.819130003452301,0.8176000118255615,0.8182200193405151,0.8182200193405151,0
2014-02-17,0.8184700012207031,0.8187299966812134,0.8176599740982056,0.8184599876403809,0.8184599876403809,0
2014-02-18,0.8181800246238708,0.8188199996948242,0.8169299960136414,0.8181800246238708,0.8181800246238708,0
2014-02-19,0.8184000253677368,0.8191999793052673,0.8176599740982056,0.8184199929237366,0.8184199929237366,0
2014-02-20,0.8191800117492676,0.8204399943351746,0.8183299899101257,0.8192399740219116,0.8192399740219116,0
2014-02-21,0.8194199800491333,0.8201199769973755,0.8183299899101257,0.8194800019264221,0.8194800019264221,0
2014-02-24,0.82014000415802,0.8205500245094299,0.8183299899101257,0.8200600147247314,0.8200600147247314,0
2014-02-25,0.8191099762916565,0.8204299807548523,0.8187299966812134,0.8189899921417236,0.8189899921417236,0
2014-02-26,0.8200100064277649,0.8203499913215637,0.8190000057220459,0.8200100064277649,0.8200100064277649,0
2014-02-27,0.820330023765564,0.8224599957466125,0.8202800154685974,0.8204799890518188,0.8204799890518188,0
2014-02-28,0.821150004863739,0.8231099843978882,0.8203399777412415,0.8210800290107727,0.8210800290107727,0
2014-03-03,0.8250799775123596,0.8253499865531921,0.8237199783325195,0.8250399827957153,0.8250399827957153,0
2014-03-04,0.824400007724762,0.8244100213050842,0.8207100033760071,0.8243799805641174,0.8243799805641174,0
2014-03-05,0.8199800252914429,0.821150004863739,0.8196700215339661,0.8200500011444092,0.8200500011444092,0
2014-03-06,0.8204699754714966,0.8208000063896179,0.8183299899101257,0.8204699754714966,0.8204699754714966,0
2014-03-07,0.8193899989128113,0.8209400177001953,0.8183299899101257,0.8193100094795227,0.8193100094795227,0
2014-03-10,0.8207100033760071,0.8217099905014038,0.8196700215339661,0.8206899762153625,0.8206899762153625,0
2014-03-11,0.8208199739456177,0.821370005607605,0.8196700215339661,0.8208699822425842,0.8208699822425842,0
2014-03-12,0.8222699761390686,0.8227999806404114,0.821690022945404,0.822130024433136,0.822130024433136,0
2014-03-13,0.8225299715995789,0.8237900137901306,0.821690022945404,0.8226500153541565,0.8226500153541565,0
2014-03-14,0.8241400122642517,0.8248400092124939,0.8230500221252441,0.8242999911308289,0.8242999911308289,0
2014-03-17,0.8239200115203857,0.8241299986839294,0.821690022945404,0.82396000623703,0.82396000623703,0
2014-03-18,0.8219599723815918,0.8230000138282776,0.8210200071334839,0.8220199942588806,0.8220199942588806,0
2014-03-19,0.8219599723815918,0.8221700191497803,0.8203399777412415,0.8220999836921692,0.8220999836921692,0
2014-03-20,0.820609986782074,0.8219599723815918,0.8194299936294556,0.8205500245094299,0.8205500245094299,0
2014-03-21,0.8212199807167053,0.8219199776649475,0.8203399777412415,0.8213599920272827,0.8213599920272827,0
2014-03-24,0.8213599920272827,0.8214200139045715,0.8190000057220459,0.8213800191879272,0.8213800191879272,0
2014-03-25,0.820389986038208,0.8208500146865845,0.8190000057220459,0.8204799890518188,0.8204799890518188,0
2014-03-26,0.8192700147628784,0.8194000124931335,0.8169900178909302,0.8192399740219116,0.8192399740219116,0
2014-03-27,0.819570004940033,0.8212100267410278,0.8186339735984802,0.8195400238037109,0.8195400238037109,0
2014-03-28,0.8208199739456177,0.8210200071334839,0.8190000057220459,0.8208799958229065,0.8208799958229065,0
2014-03-31,0.8197600245475769,0.8214100003242493,0.8190000057220459,0.8197399973869324,0.8197399973869324,0
2014-04-01,0.8208600282669067,0.8213599920272827,0.8196700215339661,0.820900022983551,0.820900022983551,0
2014-04-02,0.8205500245094299,0.8206899762153625,0.8190000057220459,0.8205999732017517,0.8205999732017517,0
2014-04-03,0.8191499710083008,0.8198699951171875,0.8169900178909302,0.819130003452301,0.819130003452301,0
2014-04-04,0.8177800178527832,0.8183799982070923,0.8163099884986877,0.8179200291633606,0.8179200291633606,0
2014-04-07,0.8183299899101257,0.8199099898338318,0.8176599740982056,0.8182500004768372,0.8182500004768372,0
2014-04-08,0.8195499777793884,0.8203999996185303,0.8190000057220459,0.819599986076355,0.819599986076355,0
2014-04-09,0.8200799822807312,0.8215600252151489,0.8196700215339661,0.82014000415802,0.82014000415802,0
2014-04-10,0.8201799988746643,0.8218100070953369,0.82014000415802,0.8201599717140198,0.8201599717140198,0
2014-04-11,0.8217599987983704,0.8228300213813782,0.8209499716758728,0.8218899965286255,0.8218899965286255,0
2014-04-14,0.8234099745750427,0.8234800100326538,0.8223699927330017,0.8233199715614319,0.8233199715614319,0
2014-04-15,0.8220599889755249,0.8229600191116333,0.821690022945404,0.8220000267028809,0.8220000267028809,0
2014-04-16,0.8222699761390686,0.8223400115966797,0.8203399777412415,0.8222200274467468,0.8222200274467468,0
2014-04-17,0.820609986782074,0.821690022945404,0.8196700215339661,0.8205699920654297,0.8205699920654297,0
2014-04-18,0.8198599815368652,0.8199899792671204,0.8190000057220459,0.8198500275611877,0.8198500275611877,0
2014-04-21,0.8195400238037109,0.8199899792671204,0.819130003452301,0.8194400072097778,0.8194400072097778,0
2014-04-22,0.8189399838447571,0.8192700147628784,0.8182600140571594,0.8189399838447571,0.8189399838447571,0
2014-04-23,0.8185099959373474,0.8200799822807312,0.8176599740982056,0.8184400200843811,0.8184400200843811,0
2014-04-24,0.8190699815750122,0.8205000162124634,0.8183299899101257,0.8191099762916565,0.8191099762916565,0
2014-04-25,0.8198300004005432,0.8205500245094299,0.8195400238037109,0.8198500275611877,0.8198500275611877,0
2014-04-28,0.8200100064277649,0.8215199708938599,0.8196700215339661,0.8202199935913086,0.8202199935913086,0
2014-04-29,0.8198999762535095,0.8200899958610535,0.8183299899101257,0.8199399709701538,0.8199399709701538,0
2014-04-30,0.8194400072097778,0.8200299739837646,0.8190000057220459,0.8194800019264221,0.8194800019264221,0
2014-05-01,0.8190699815750122,0.820330023765564,0.8189299702644348,0.8191400170326233,0.8191400170326233,0
2014-05-02,0.8199700117111206,0.8206899762153625,0.8183299899101257,0.8199300169944763,0.8199300169944763,0
2014-05-05,0.8211399912834167,0.8216400146484375,0.8203399777412415,0.8212199807167053,0.8212199807167053,0
2014-05-06,0.8208000063896179,0.8220800161361694,0.8202069997787476,0.8208799958229065,0.8208799958229065,0
2014-05-07,0.8211699724197388,0.821940004825592,0.8196700215339661,0.8210800290107727,0.8210800290107727,0
2014-05-08,0.8202099800109863,0.8214399814605713,0.8196700215339661,0.8202800154685974,0.8202800154685974,0
2014-05-09,0.8206800222396851,0.8208799958229065,0.8194659948348999,0.8207600116729736,0.8207600116729736,0
2014-05-12,0.8194100260734558,0.819570004940033,0.8181440234184265,0.819379985332489,0.819379985332489,0
2014-05-13,0.8187500238418579,0.82014000415802,0.8183299899101257,0.8187500238418579,0.8187500238418579,0
2014-05-14,0.8197900056838989,0.8202499747276306,0.8190000057220459,0.8198699951171875,0.8198699951171875,0
2014-05-15,0.8194199800491333,0.8198500275611877,0.817550003528595,0.8194699883460999,0.8194699883460999,0
2014-05-16,0.8184999823570251,0.819130003452301,0.8182600140571594,0.8184999823570251,0.8184999823570251,0
2014-05-19,0.8180199861526489,0.8184800148010254,0.8169900178909302,0.8180199861526489,0.8180199861526489,0
2014-05-20,0.8173900246620178,0.8187999725341797,0.8169900178909302,0.8173900246620178,0.8173900246620178,0
2014-05-21,0.8182399868965149,0.8190400004386902,0.817562997341156,0.8182399868965149,0.8182399868965149,0
2014-05-22,0.8178600072860718,0.8189299702644348,0.8176599740982056,0.8180599808692932,0.8180599808692932,0
2014-05-23,0.8186299800872803,0.8191999793052673,0.8181509971618652,0.8186500072479248,0.8186500072479248,0
2014-05-26,0.8190900087356567,0.8192700147628784,0.8183299899101257,0.8190699815750122,0.8190699815750122,0
2014-05-27,0.8185999989509583,0.8190000057220459,0.8176599740982056,0.8185999989509583,0.8185999989509583,0
2014-05-28,0.8178799748420715,0.8189299702644348,0.8169900178909302,0.8179299831390381,0.8179299831390381,0
2014-05-29,0.8190000057220459,0.8194980025291443,0.8183069825172424,0.8189100027084351,0.8189100027084351,0
2014-05-30,0.8184599876403809,0.8199599981307983,0.8183299899101257,0.8185300230979919,0.8185300230979919,0
2014-06-02,0.8192099928855896,0.8193600177764893,0.8176599740982056,0.8192499876022339,0.8192499876022339,0
2014-06-03,0.8182700276374817,0.8188499808311462,0.8176599740982056,0.8183299899101257,0.8183299899101257,0
2014-06-04,0.8184599876403809,0.8199629783630371,0.8176599740982056,0.818589985370636,0.818589985370636,0
2014-06-05,0.8195199966430664,0.8209199905395508,0.8190000057220459,0.8195300102233887,0.8195300102233887,0
2014-06-06,0.8206700086593628,0.8219599723815918,0.8196499943733215,0.8206499814987183,0.8206499814987183,0
2014-06-09,0.8202800154685974,0.8203399777412415,0.8190000057220459,0.8200799822807312,0.8200799822807312,0
2014-06-10,0.8199700117111206,0.8208600282669067,0.8196700215339661,0.8199399709701538,0.8199399709701538,0
2014-06-11,0.8208600282669067,0.8216300010681152,0.8202059864997864,0.8208799958229065,0.8208799958229065,0
2014-06-12,0.8211600184440613,0.8215600252151489,0.8203399777412415,0.8210899829864502,0.8210899829864502,0
2014-06-13,0.8213599920272827,0.821940004825592,0.8203399777412415,0.8214300274848938,0.8214300274848938,0
2014-06-16,0.8204299807548523,0.8214499950408936,0.8202800154685974,0.8204699754714966,0.8204699754714966,0
2014-06-17,0.8209599852561951,0.8210200071334839,0.8196700215339661,0.8209599852561951,0.8209599852561951,0
2014-06-18,0.8206800222396851,0.821150004863739,0.8196700215339661,0.8206700086593628,0.8206700086593628,0
2014-06-19,0.8209499716758728,0.8227300047874451,0.8203399777412415,0.8209499716758728,0.8209499716758728,0
2014-06-20,0.8217599987983704,0.8221499919891357,0.8208969831466675,0.8217499852180481,0.8217499852180481,0
2014-06-23,0.8213800191879272,0.8221499919891357,0.8203399777412415,0.8214600086212158,0.8214600086212158,0
2014-06-24,0.8218299746513367,0.8223900198936462,0.8207949995994568,0.8218299746513367,0.8218299746513367,0
2014-06-25,0.8220800161361694,0.822422981262207,0.8210200071334839,0.8220999836921692,0.8220999836921692,0
2014-06-26,0.8217300176620483,0.8225399851799011,0.8210200071334839,0.8216300010681152,0.8216300010681152,0
2014-06-27,0.8220999836921692,0.8229600191116333,0.8216320276260376,0.8220999836921692,0.8220999836921692,0
2014-06-30,0.8223699927330017,0.8237199783325195,0.821690022945404,0.822350025177002,0.822350025177002,0
2014-07-01,0.8234300017356873,0.8240600228309631,0.8229389786720276,0.823419988155365,0.823419988155365,0
2014-07-02,0.8234900236129761,0.823989987373352,0.8230500221252441,0.8235200047492981,0.8235200047492981,0
2014-07-03,0.8235099911689758,0.823639988899231,0.821690022945404,0.8235200047492981,0.8235200047492981,0
2014-07-04,0.8223999738693237,0.8228399753570557,0.821690022945404,0.8223699927330017,0.8223699927330017,0
2014-07-07,0.8222900032997131,0.8228300213813782,0.821690022945404,0.8222299814224243,0.8222299814224243,0
2014-07-08,0.8226500153541565,0.8231300115585327,0.8222209811210632,0.8225700259208679,0.8225700259208679,0
2014-07-09,0.8224999904632568,0.8230500221252441,0.821690022945404,0.8224999904632568,0.8224999904632568,0
2014-07-10,0.8227300047874451,0.8238499760627747,0.8223109841346741,0.8226699829101562,0.8226699829101562,0
2014-07-11,0.8232499957084656,0.823930025100708,0.8230500221252441,0.8232600092887878,0.8232600092887878,0
2014-07-14,0.823639988899231,0.8239499926567078,0.8227699995040894,0.8235599994659424,0.8235599994659424,0
2014-07-15,0.8231099843978882,0.8236600160598755,0.8223699927330017,0.8231099843978882,0.8231099843978882,0
2014-07-16,0.8227099776268005,0.8228399753570557,0.8221110105514526,0.8225700259208679,0.8225700259208679,0
2014-07-17,0.8231099843978882,0.8236500024795532,0.8223699927330017,0.8229799866676331,0.8229799866676331,0
2014-07-18,0.8237900137901306,0.8238700032234192,0.8223699927330017,0.8237900137901306,0.8237900137901306,0
2014-07-21,0.8229399919509888,0.8235300183296204,0.8223699927330017,0.8229100108146667,0.8229100108146667,0
2014-07-22,0.8232200145721436,0.8233199715614319,0.8223699927330017,0.8232499957084656,0.8232499957084656,0
2014-07-23,0.8229100108146667,0.8231800198554993,0.8223699927330017,0.8229100108146667,0.8229100108146667,0
2014-07-24,0.8233199715614319,0.8234099745750427,0.8223699927330017,0.8233199715614319,0.8233199715614319,0
2014-07-25,0.8227300047874451,0.8231199979782104,0.8222950100898743,0.8227599859237671,0.8227599859237671,0
2014-07-28,0.8228800296783447,0.8232899904251099,0.8223699927330017,0.8228999972343445,0.8228999972343445,0
2014-07-29,0.8229100108146667,0.8232100009918213,0.821690022945404,0.8231099843978882,0.8231099843978882,0
2014-07-30,0.822160005569458,0.8223699927330017,0.8210200071334839,0.8221200108528137,0.8221200108528137,0
2014-07-31,0.8212900161743164,0.8221499919891357,0.8210200071334839,0.8212900161743164,0.8212900161743164,0
2014-08-01,0.8218399882316589,0.822629988193512,0.8213449716567993,0.8218299746513367,0.8218299746513367,0
2014-08-04,0.8217599987983704,0.8223000168800354,0.8214070200920105,0.8217800259590149,0.8217800259590149,0
2014-08-05,0.8215600252151489,0.82191002368927,0.8209369778633118,0.8215600252151489,0.8215600252151489,0
2014-08-06,0.8223000168800354,0.8233199715614319,0.821690022945404,0.8222299814224243,0.8222299814224243,0
2014-08-07,0.8231499791145325,0.8236600160598755,0.8223699927330017,0.8231599926948547,0.8231599926948547,0
2014-08-08,0.823390007019043,0.8249499797821045,0.8230500221252441,0.823390007019043,0.823390007019043,0
